bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,65.7423273006197,0
4,963.322538936226,0,1,1,1327.80515506834,0
8,243.343393611938,0,1,1,243.343393611938,0
22,19.6168755286197,0,1,1,19.6168755286587,0
25,19.1940336529437,0,1,1,19.1940336529519,0
28,986.420426590142,0,1,1,986.420426590144,0
31,367.293105049139,0,1,1,367.293105049139,0
37,917.742659631034,0,1,1,917.742659631036,0
40,873.674577795814,0,1,1,873.674577795871,0
41,898.432116279056,0,1,1,898.432116279057,0
44,132.369157167889,0,1,1,132.369157167891,0
49,0.0,0,1,0,516.80529999851,0
53,290.493988067375,0,1,1,290.493988067528,0
62,0.0,0,1,0,136.532093899105,0
64,0.0,0,1,0,680.61267368,0
66,0.0,0,1,0,234.454301498502,0
75,0.0,0,1,0,83.6067202354306,0
77,0.0,0,1,0,375.113942695672,0
88,0.0,0,1,0,403.951401914126,0
97,282.503725105413,0,1,1,282.503725105413,0
98,57.9620931134227,0,1,1,57.9620931134227,0
100,0.0,0,1,0,534.686962871957,0
102,8.05339737927374,0,1,1,8.05339737931513,0
104,0.0,0,1,0,571.110164080374,0
112,53.2589113336852,0,1,1,53.2589113336877,0
115,258.634743145893,0,1,1,258.634743145893,0
117,3.77514152531096,0,1,1,3.77514152937926,0
118,288.712838547842,0,1,1,288.712838547843,0
