cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074657403816497,54.1820317844126,520.555738587216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077151852113449,42.5401006169831,24.008367849164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035296191508193,24.1899405825851,575.724395011516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078081577954758,27.2327419377505,2005.28233573042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029716361202563,39.3736328248524,3099.50961318698
2,0,0,3,0.0040298432988215,23.9997783604791,2162.04674200476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071719256411036,48.0031943102368,2456.92078242616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032096533984795,35.0103040401756,370.092881211628
2,0,0,3,0.0040923330762339,30.5936872118751,3295.88695239472
