bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,54.0021804974331,0,1,1,54.0021804974334,0
3,0.0,0,1,0,335.534051158995,0
4,0.0,0,1,0,183.233177551315,0
7,429.52173931267,0,1,1,429.521739312671,0
10,50.0057365586827,0,1,1,50.0057365586838,0
14,1121.84367512334,0,1,1,1499.55500608364,0
18,36.6755648425568,0,1,1,36.6755648425571,0
21,56.4358682772584,0,1,1,56.4358682772586,0
23,0.0,0,1,0,222.123212379127,0
32,0.0,0,1,0,234.472724172021,0
35,153.223623701167,0,1,1,503.114951675145,0
40,6.8931560191890895e-12,0,1,1,0.983717114315199,0
45,0.0,0,1,0,173.965734876561,0
48,61.52124060713,0,1,1,61.5212406071302,0
56,113.741135699535,0,1,1,113.741135699536,0
57,40.3580019642826,0,1,1,40.358001964283,0
64,423.859765819355,0,1,1,423.859765819356,0
65,152.408228870495,0,1,1,152.408228870495,0
71,36.5826356498943,0,1,1,36.5826356498946,0
79,110.682428751109,0,1,1,110.682449396513,0
81,64.4632289154966,0,1,1,64.4632289154969,0
83,1083.3102267024,0,1,1,1083.3102267024,0
87,19.8835882852959,0,1,1,19.8835882852962,0
88,384.243501072371,0,1,1,384.243501072371,0
90,451.22984181999,0,1,1,451.22984181999,0
93,1.8021405062667198e-12,0,1,1,45.127480044045,0
98,683.289678137387,0,1,1,683.289678137387,0
102,0.0,0,1,0,814.491931220696,0
108,547.859732800436,0,1,1,547.859732800437,0
109,191.767788223954,0,1,1,264.67112070005,0
113,397.894310828779,0,1,1,397.89431082878,0
114,0.0,0,1,0,277.347796719024,0
117,0.0,0,1,0,708.550757265112,0
118,0.0,0,1,0,170.761909753781,0
