cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058863464418063,50.1186983801219,1215.98694659148
2,0,0,3,0.0051195475648464,50.0542704820457,287.159365772389
2,0,0,3,0.0043465722472371,25.1481759068203,2048.74193804651
2,0,0,3,0.0076352068830146,52.6000435418501,86.2380746495469
2,0,0,3,0.0079120571863822,53.6352564223854,229.859389968403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028363291913328,34.0394960325724,2441.45607961962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028168208742912,23.2433238261488,461.338174654583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041269591504432,51.7343041036819,547.096899299379
2,0,0,3,0.0054388523690538,33.5050589193569,2841.73495510101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077853446211478,29.4061595424516,51.8815149374449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034217758469856,30.0677635554555,2870.56134504585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059385347899567,40.3377906182942,255.439641414572
