cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004588960952249,27.7964772358561,2581.16378617449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023680082789403,50.5691909882914,43.4446997472196
2,0,0,3,0.0062654303096905,32.8518828061108,491.441361528215
2,0,0,3,0.0033040935482437,32.1693530654506,3402.61449711524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046415921988632,48.6419471900224,239.442951026577
2,0,0,3,0.0074520847312158,53.2984629480841,2564.39170571947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037674617772321,41.7383372060347,545.090723358167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066447402443888,43.027921200776,2858.23529347088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073968657107982,34.5473430329028,147.042595404103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028713782973792,33.9666713503763,91.8093062524283
2,0,0,3,0.0076420093758169,48.2097558229402,700.262770127798
