bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,269.2241965135,0,1,1,269.224196521185,0
9,256.695559164668,0,1,1,256.695559171988,0
13,38.6239090574613,0,1,1,38.6239090647492,0
15,271.339944228095,0,1,1,458.802223984902,0
18,258.094305075412,0,1,1,258.094305082813,0
21,257.586049695407,0,1,1,257.586049702463,0
23,160.458640467468,0,1,1,160.458640473217,0
24,277.26109640322,0,1,1,277.692244949973,0
25,730.517013400537,0,1,1,1642.07697737234,0
28,285.92392755524,0,1,1,285.923927585469,0
30,31.0909099371567,0,1,1,187.106677647608,0
31,37.892271901194,0,1,1,37.8922719980009,0
32,899.241793683301,0,1,1,899.241793689051,0
41,683.120510532338,0,1,1,683.120511081715,0
44,0.0,0,1,0,739.676120887605,0
47,64.1160891208901,0,1,1,146.437681612543,0
55,109.906257928465,0,1,1,215.575582193704,0
57,34.5360158554774,0,1,1,34.5360164005309,0
59,2.48205410987036e-08,0,1,1,168.022378148159,0
64,0.0,0,1,0,299.428340917275,0
67,445.508154869625,0,1,1,445.508154877337,0
71,193.832995462724,0,1,1,193.832995469036,0
72,125.075019648067,0,1,1,125.075019655553,0
82,0.0,0,1,0,540.380329592184,0
90,176.399174016959,0,1,1,393.944251076806,0
95,31.1035306309978,0,1,1,489.40621563364,0
102,535.321347222264,0,1,1,535.321347276774,0
113,491.935010065746,0,1,1,491.935010073107,0
117,0.0,0,1,0,100.283494632068,0
