bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,598.711461539278,0
2,2.3456549267366902e-14,0,1,1,205.156360625047,0
7,350.763761058098,0,1,1,350.763761058098,0
9,726.502813761863,0,1,1,881.695177652803,0
10,51.0110818026072,0,1,1,51.0110818026072,0
12,0.0,0,1,0,829.185708607545,0
21,4.08524339973554e-15,0,1,1,159.369271151639,0
24,0.0,0,1,0,547.068220886233,0
28,0.0,0,1,0,489.378404679207,0
31,1356.87909753805,0,1,1,1356.87909753805,0
32,363.034282030853,0,1,1,363.034282030853,0
34,455.246416214814,0,1,1,935.68364259763,0
35,171.34774679331,0,1,1,171.34774679331,0
40,225.168460855215,0,1,1,225.168460855216,0
41,7.62547836432922,0,1,1,7.62547836432925,0
47,183.775913438218,0,1,1,312.464262872206,0
53,81.7672829760045,0,1,1,157.789522699075,0
54,205.365332901876,0,1,1,205.365332901876,0
62,475.48852040397,0,1,1,490.688430441472,0
63,130.07759260515,0,1,1,247.157355815558,0
64,177.545801049095,0,1,1,177.545801049095,0
66,214.599863405211,0,1,1,214.599863405211,0
81,622.266761584059,0,1,1,622.266761584059,0
92,1.09745324480758,0,1,1,64.3028164764272,0
95,2.78291500938256e-14,0,1,1,27.5117562658377,0
96,189.751308839705,0,1,1,189.751308839705,0
97,117.701463640932,0,1,1,117.701463640932,0
98,2.5785248454653902e-14,0,1,1,18.2021810647122,0
99,61.2590362413775,0,1,1,129.310051016194,0
103,226.640329333014,0,1,1,226.640329333014,0
104,5.0573269398015905e-14,0,1,1,31.2553036048775,0
112,56.4139551105798,0,1,1,56.4139551105798,0
115,213.473969267873,0,1,1,213.473969267873,0
