bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,489.370219763427,0,1,1,1210.884679873,0
6,0.0,0,1,0,753.607554615495,0
9,595.223491034633,0,1,1,741.116117251503,0
12,863.279035936089,0,1,1,863.279035936092,0
15,0.0,0,1,0,223.350794705778,0
18,-7.029924753045429e-12,0,1,1,97.7504958609598,0
25,0.0,0,1,0,528.984293390345,0
33,88.233431813058,0,1,1,88.2334318130574,0
41,0.0,0,1,0,172.257735717804,0
51,75.8574930417717,0,1,1,75.8574930417717,0
53,62.931555703749,0,1,1,62.9315557037462,0
54,217.29022230521,0,1,1,217.290222305218,0
58,38.800972435434,0,1,1,38.8009724354331,0
63,0.0,0,1,0,448.958466719648,0
65,1.79780216066576e-11,0,1,1,50.1149419108113,0
70,161.315726263973,0,1,1,216.498763986867,0
77,0.0,0,1,0,225.868473493744,0
79,2.10651921020997e-11,0,1,1,50.1661942895528,0
84,0.0,0,1,0,463.223989490255,0
88,912.743968320406,0,1,1,912.743968320407,0
89,1203.20642254213,0,1,1,1203.20642254214,0
92,1010.9302700754,0,1,1,1010.9302700754,0
95,27.9070586751437,0,1,1,27.9070586751429,0
105,0.0,0,1,0,30.2254400670893,0
107,783.993759789996,0,1,1,783.993759789997,0
116,22.5590553317876,0,1,1,22.5590553317845,0
117,111.161039428769,0,1,1,111.161039428766,0
