cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026687242535002,30.0268539343837,2847.43977620699
2,0,0,3,0.0078734161073996,42.8044290270755,3499.03461860232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007923178272309,48.8381206189602,564.772350612304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004670490195036,30.8486677320976,483.176088574717
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044387867805758,40.6711394828181,555.913735587863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055246105231202,37.9310341449474,264.763939619907
2,0,0,3,0.0042912767600758,25.7913104733115,476.159420804523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034126694732279,44.851408621687,2363.91160410981
2,0,0,3,0.002320063037507,55.6726762102884,58.0445282182947
2,0,0,3,0.0062255125570465,50.2240249649864,690.667772727892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078924713202896,33.2057611656679,3225.29697557019
