cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028894842123265,43.4321347579281,2890.4273471315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043130772560904,34.1845426396942,358.30905559179
2,0,0,3,0.0042969782738544,56.159378825122,3706.22477513991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035951936271754,50.8468176217927,592.805095533192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049796851405773,39.3438218569968,3383.37895367739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004454724312623,24.5107472260032,372.269296670509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078534258483658,44.2736046583887,1584.98589540679
2,0,0,3,0.0031776905530175,39.1050127056812,1500.90625663494
2,0,0,3,0.0026559914459292,55.1801560476215,1677.56178501217
2,0,0,3,0.0078329559266218,43.5903050308133,281.378633047144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047223790397533,29.8475511948473,576.461070581899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
