cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068549257051111,33.8091955926609,3795.03494524195
2,0,0,3,0.0026739378290451,55.0003383988605,473.173681887023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059500751598879,44.4971952080307,446.258160344272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039075934942456,55.0325706329252,490.872606112898
2,0,0,3,0.0066632259777855,32.5960284820057,273.754397178397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053669558523455,23.9112502609044,2926.94923336824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050331438804078,52.1055478267893,3089.03471327285
2,0,0,3,0.0075058687336418,31.5388656274824,548.42162427615
2,0,0,3,0.0040372014067449,55.2647877622584,1730.80738851725
2,0,0,3,0.0043039865487519,41.2523547113047,2168.28145719901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003729869314776,52.6178836872304,182.312920945569
