cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027978365478766,25.2944599931123,3630.57261741085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065505387979618,45.7161337235193,2041.91698063682
2,0,0,3,0.0022447495487321,23.5373089303282,2537.3199825221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026068227442403,54.7484695725429,2899.34993309767
2,0,0,3,0.0032591243206123,23.4650881161125,327.269003108761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007003526760466,43.2268465145278,185.14204748199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057047116342286,24.4811726367133,3805.46126921047
2,0,0,3,0.00447383414515,38.2672970333062,286.148298177881
2,0,0,3,0.0031656725520216,56.9067124027447,75.7600360433984
2,0,0,3,0.0043877930882334,28.2555266044231,100.488379570638
2,0,0,3,0.0079480006363318,37.6454064333874,403.125603420706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
