bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,587.634696327838,0
3,224.450327720231,0,1,1,224.450327720231,0
6,707.039248594599,0,1,1,1583.4939204787,0
12,0.0,0,1,0,814.404232814889,0
15,79.6334599630629,0,1,1,79.6334599630629,0
17,781.649500216201,0,1,1,781.649500216201,0
18,718.60617401963,0,1,1,718.60617401963,0
24,18.3393100279177,0,1,1,18.3393100279177,0
31,767.127711167581,0,1,1,767.127711167581,0
33,0.0,0,1,0,293.502352028594,0
41,636.522008155753,0,1,1,636.522008155753,0
54,176.259860005601,0,1,1,176.259860005601,0
61,642.626320838367,0,1,1,642.626320838367,0
62,321.434761676891,0,1,1,321.434761676891,0
64,0.0,0,1,0,274.484238321063,0
66,197.192823150829,0,1,1,197.192823150829,0
68,49.0054396317843,0,1,1,49.0054396317843,0
83,0.0,0,1,0,172.082412373108,0
88,3.64640651586622e-12,0,1,1,375.928333475,0
96,352.253838094182,0,1,1,494.516682562102,0
98,233.686292138555,0,1,1,233.686292138555,0
104,9.96731241651325e-14,0,1,1,96.2714689689751,0
107,494.495236573225,0,1,1,494.495236573225,0
108,1.08720008503746e-14,0,1,1,188.26086635926,0
111,85.3177096089963,0,1,1,231.130096899036,0
112,100.377203768431,0,1,1,100.377203768431,0
117,78.7864971091748,0,1,1,78.7864971091748,0
