bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,133.29248663947,0,1,1,133.292486639374,0
6,0.0,0,1,0,534.053297794233,0
7,1221.52109903266,0,1,1,1375.42810335007,0
9,542.208391408787,0,1,1,542.208391408923,0
11,0.0,0,1,0,322.563665418703,0
18,758.274608257923,0,1,1,1236.19459501867,0
19,0.0,0,1,0,422.829987439093,0
21,119.679763804363,0,1,1,124.636731618375,0
26,253.903721629651,0,1,1,253.903721629575,0
29,0.0,0,1,0,467.165719245872,0
31,236.854524181945,0,1,1,236.854524181811,0
33,0.0,0,1,0,255.969447723248,0
34,137.306426390694,0,1,1,137.30642639102,0
41,560.116378288961,0,1,1,560.116378288988,0
49,-7.63575288278674e-10,0,1,1,73.4656316599808,0
52,128.588304578202,0,1,1,128.588304578029,0
56,109.404808417505,0,1,1,109.404808417441,0
59,0.0,0,1,0,39.3619079748635,0
60,131.238414333579,0,1,1,131.238414333591,0
62,709.721806836714,0,1,1,709.721806836914,0
72,0.0,0,1,0,264.990684054093,0
75,221.139962857118,0,1,1,221.139962857062,0
88,18.7781745660956,0,1,1,50.8054238365055,0
94,698.706696708653,0,1,1,698.70669670883,0
95,0.0,0,1,0,591.797273050353,0
97,61.6587848014039,0,1,1,61.6587848014072,0
100,267.488237072871,0,1,1,267.488237072924,0
101,0.0,0,1,0,348.093094868887,0
109,189.731186920424,0,1,1,189.731186920435,0
113,62.4004106336728,0,1,1,143.186532652528,0
