cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061491033181853,53.9808345166711,2655.85186820795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029662856393877,34.1085526644953,2664.58750380772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006790248043246,32.2162832658687,3127.41593542169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053898746685248,35.8362590222904,176.375168502565
2,0,0,3,0.0020874274103885,26.9129145232327,2187.09304099762
2,0,0,3,0.0040751017713165,31.5956240459174,595.332502736912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062637151953554,42.0314637000436,175.639099812226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059945685498092,27.2767402207969,566.769945976742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042293128693366,24.8644458824486,537.57132773732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005072437239512,25.8123028070726,286.58347427649
2,0,0,3,0.0053862546757945,47.1696774609102,547.223389885272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
