bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,32.2651810686538,0,1,2.46476309560307
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-1.18560165702587
4,1,404.79752885374,0,1,-0.75138951239633
5,1,0.0,0,1,1.8978520462118
6,2,0.0,0,1,2.96418876961462
7,2,0.0,0,1,2.68971827114025
8,1,0.0,0,1,0.141770439718891
9,1,0.0,0,1,1.33811105987369
10,2,0.0,0,1,1.11264849682321
11,1,169.875376347673,0,1,0.352531425680893
12,1,344.486458788668,0,1,-0.368365365483366
13,1,178.899856095963,0,1,1.13751728345016
14,1,0.0,0,1,0.28573549168444
15,2,0.0,0,1,-0.162903738965947
16,2,0.0,0,1,0.695206209184988
17,1,0.0,0,1,0.341596856607313
18,1,0.0,0,1,0.645579655333033
19,1,0.0,0,1,-0.689314251715626
20,1,0.0,0,1,-0.315365330106843
21,1,379.340472962055,0,1,-0.344924892345773
22,1,0.0,0,1,-0.484518584305192
23,1,0.0,0,1,-0.974512032752821
24,1,201.502106546282,0,1,-2.3597141061474
25,1,0.0,0,1,-0.643620955879136
26,1,0.0,0,1,-0.442534730973814
27,1,664.399209336421,0,1,-4.67710678486362
28,1,0.0,0,1,-0.342971134839366
29,2,0.0,0,1,-2.26781266781411
30,1,0.0,0,1,-1.36916032309824
31,1,0.0,0,1,-1.38622230010808
32,1,107.205063233725,0,1,0.712947087042404
33,1,43.5709793344602,0,1,-2.46812741014408
34,2,0.0,0,1,-3.82155087427328
35,1,0.0,0,1,-3.19120741366964
36,1,120.114236666115,0,1,-2.47283048460017
37,1,0.0,0,1,-3.76505183175176
38,2,0.0,0,1,-2.36994337946196
39,1,0.0,0,1,-2.87545782505784
40,1,271.949680732916,0,1,-4.58138977457985
41,2,0.0,0,1,-2.89874382806167
42,2,0.0,0,1,-0.23597173664258
43,1,0.0,0,1,-2.90834312865417
44,1,0.0,0,1,-2.65537453259077
45,1,0.0,0,1,-1.17769051417488
46,2,0.0,0,1,-2.10775290421581
47,1,131.298256807634,0,1,-1.74011523675981
48,1,30.1219213824654,0,1,-3.20922528014043
49,1,0.0,0,1,-1.96192373961441
50,1,0.0,0,1,-1.85908825835652
51,1,0.0,0,1,-1.59143126055542
52,1,233.560778510421,0,1,-2.08353688973956
53,1,166.159310036762,0,1,-1.76816181893779
54,2,0.0,0,1,-1.08922978346342
55,2,0.0,0,1,-1.96725067655831
56,1,77.7673917225703,0,1,-2.8241233349999
57,1,0.0,0,1,-1.9130401493084
58,2,0.0,0,1,-2.48434878875985
59,1,0.0,0,1,-1.0249298057015
60,1,764.596329636504,0,1,-2.32167046529632
61,1,0.0,0,1,-2.30187058923892
62,2,0.0,0,1,-3.06769290909878
63,1,209.417562660508,0,1,-3.47509196633124
64,2,0.0,0,1,-4.21194839326526
65,1,191.460172114387,0,1,-5.78462453635678
66,2,0.0,0,1,1.85416038579076
67,1,0.0,0,1,-4.97220761506356
68,1,0.0,0,1,-0.914556058639247
69,1,0.0,0,1,-0.246884900592363
70,2,0.0,0,1,-1.64000074398904
71,1,98.1178566215159,0,1,-3.43198808892062
72,1,0.0,0,1,-2.5773617564917
73,1,0.0,0,1,-0.883395699770149
74,1,0.0,0,1,-0.890696195438667
75,1,14.5538364393843,0,1,-3.62187752811253
76,1,0.0,0,1,0.628355786335504
77,1,81.1610646054754,0,1,-0.0626839894099562
78,1,0.0,0,1,-0.899849561264593
79,2,0.0,0,1,0.559237835180801
80,1,0.0,0,1,-1.84876215152762
81,2,0.0,0,1,-0.989155519107084
82,1,60.5738673663843,0,1,-3.27634341510529
83,1,0.0,0,1,-2.7596905671824
84,1,0.0,0,1,-4.58653894965933
85,2,0.0,0,1,-4.65237910892795
86,1,0.0,0,1,-1.02951918420216
87,1,0.0,0,1,-3.99129172500749
88,1,0.0,0,1,-3.73934981328761
89,1,731.822374411738,0,1,-6.13737461776761
90,1,0.0,0,1,-4.19156868981579
91,1,113.535349764863,0,1,-5.30053063941734
92,1,0.0,0,1,-2.79479268864677
93,1,0.0,0,1,-3.0413025201684
94,1,0.0,0,1,-3.71614641767703
95,1,0.0,0,1,-3.36756568150339
96,2,0.0,0,1,-6.13737461776761
97,1,4.1212711989556,0,1,-1.29611808449676
98,1,0.0,0,1,-2.42465711435297
99,1,0.0,0,1,-1.94910286252487
100,1,0.0,0,1,-1.85120467911624
101,1,0.0,0,1,-1.74538171128485
102,1,67.1872817891778,0,1,-1.51899921086555
103,2,0.0,0,1,-1.0340535099479
104,1,0.0,0,1,-0.945256982587668
105,1,0.0,0,1,-2.83047787979
106,2,0.0,0,1,-1.58484190546784
107,1,0.0,0,1,-3.05509659082225
108,1,0.0,0,1,-0.834520286501809
109,1,0.0,0,1,-1.57637836987973
110,1,0.0,0,1,-1.44891971862132
111,1,0.0,0,1,-1.25175798324448
112,1,166.232363647415,0,1,-1.48173420594683
113,1,0.0,0,1,-0.752342014241389
114,2,0.0,0,1,0.601747750143788
115,1,0.0,0,1,-2.39725908794186
116,2,0.0,0,1,-0.548188437172462
117,1,0.0,0,1,-0.393438747390948
118,1,0.0,0,1,-0.0570013399387449
