cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056774671569748,52.1760456342233,1464.68189877681
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053082398614152,23.6548630824857,509.059826975317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003797196111057,36.0457894577657,557.280607719781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005086632775043,28.6545836278441,147.353194199893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021105922119179,37.1067402657043,908.055823324222
2,0,0,3,0.0039410959035682,43.1086070941253,2531.3476019226
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057737056064108,51.3575678560058,456.806193400648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042072743749964,27.5934252620777,53.9142063825574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020138371887798,50.9666717034683,3697.73649229655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043736236543163,53.4072989943911,99.8383989603644
2,0,0,3,0.0035696384846564,40.3697907934892,1517.32380671008
