bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1041.44605113056,0,1,1,1041.44605113056,0
9,0.0,0,1,0,318.289101337379,0
12,0.0,0,1,0,294.460226092468,0
13,138.190783935734,0,1,1,138.190783935734,0
16,144.99844385667,0,1,1,144.99844385667,0
22,931.350689869773,0,1,1,931.350689869773,0
27,155.699550420161,0,1,1,155.699550420161,0
40,816.588386265535,0,1,1,816.588386265535,0
46,0.0,0,1,0,583.392354825061,0
47,744.747171233483,0,1,1,744.747171233483,0
50,185.960018031044,0,1,1,185.960018031044,0
55,74.6670065223518,0,1,1,74.6670065223518,0
57,-5.47396156442455e-20,0,1,1,56.1958881447326,0
59,712.032605827566,0,1,1,808.269549821299,0
60,0.0,0,1,0,630.249515531065,0
63,55.799849298665,0,1,1,55.799849298665,0
65,24.2280708314974,0,1,1,24.2280708314974,0
68,99.1237180796788,0,1,1,99.1237180796788,0
72,0.0,0,1,0,329.915714977951,0
74,420.168658944439,0,1,1,694.502096634349,0
75,643.508900675398,0,1,1,708.370034833697,0
88,3.51062111116413,0,1,1,3.51062111116413,0
89,0.0,0,1,0,192.79880029643,0
98,18.916957452015,0,1,1,18.916957452015,0
99,211.2659845823,0,1,1,211.2659845823,0
102,242.600254392971,0,1,1,242.600254392971,0
116,0.0,0,1,0,253.567851725521,0
