bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,448.613871006922,0,1,1,502.863758228675,0
7,0.0,0,1,0,820.13792750065,0
9,280.439084326217,0,1,1,280.439084326217,0
10,98.6074344044218,0,1,1,236.196581871843,0
15,501.162264189159,0,1,1,1161.21611536084,0
26,330.521500610595,0,1,1,330.521500610595,0
27,231.781009520521,0,1,1,231.781009520521,0
31,197.333288069188,0,1,1,197.333288069188,0
38,38.1126707367088,0,1,1,38.1126707367088,0
47,291.656492739983,0,1,1,349.532408017581,0
49,226.840639345133,0,1,1,226.840639345133,0
58,32.2295319299697,0,1,1,32.2295319299697,0
61,939.84658519499,0,1,1,939.84658519499,0
64,0.0,0,1,0,113.258334146586,0
73,930.240926647282,0,1,1,930.240926647282,0
75,8.23816680204157,0,1,1,67.4010449313335,0
80,0.0,0,1,0,414.475332839798,0
83,874.629323317706,0,1,1,874.629323317706,0
93,865.151700642791,0,1,1,865.151700642791,0
95,0.0,0,1,0,462.965385013409,0
96,0.0,0,1,0,431.73038621613,0
103,0.0,0,1,0,78.5162994142539,0
105,127.977274855089,0,1,1,195.364398016853,0
113,0.0,0,1,0,528.39377532525,0
114,47.5753666280034,0,1,1,47.5753666280034,0
117,0.0,0,1,0,220.638330174447,0
118,54.5105227450485,0,1,1,54.5105227450485,0
