cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060000208292307,44.4999522054329,154.472117018187
2,0,0,3,0.0075294555469199,55.5727180430327,805.06928628794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032923146882843,52.0255421032519,72.7489040074931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060501427959701,55.8895792342327,178.521971547793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039112911408323,44.3377537315398,1311.22876651836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066577142563031,26.4312721096834,212.693960310064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071170681359866,25.3785054264364,3807.24686340728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026096308590924,39.3542080106121,203.503759040571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035822757516174,39.965009114305,412.804008181869
2,0,0,3,0.0043431169232698,53.2548819852512,272.877871559482
2,0,0,3,0.003977171513364,23.8165992821605,3546.64143013927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071079057396094,41.0112000959256,523.255031709254
2,0,0,3,0.006663093285063,47.9961509840549,341.006361966281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058769416720917,35.0791610520404,13.4174978401872
2,0,0,3,0.0067462046525473,27.1619613025759,2440.39719213989
