bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,912.390479234013,0
7,617.616675708914,0,1,1,617.616675757706,0
11,25.6849301890383,0,1,1,25.684930172428,0
12,1334.36084092671,0,1,1,1620.2264256299,0
14,1058.3555256718,0,1,1,1058.35552568473,0
16,531.001823742582,0,1,1,531.001823803395,0
25,554.434633611288,0,1,1,554.434633620023,0
47,136.928081640182,0,1,1,136.928081647834,0
58,0.0,0,1,0,505.450147486327,0
65,46.1878368965237,0,1,1,46.1878369616926,0
71,224.646476881167,0,1,1,224.646476856941,0
72,264.171185869807,0,1,1,264.171185848762,0
73,0.0,0,1,0,245.706267711892,0
75,56.0435869406364,0,1,1,222.644008361818,0
77,512.956970326587,0,1,1,513.131739153876,0
86,227.792681756011,0,1,1,227.7926817382,0
87,29.2770658102238,0,1,1,29.2770657951596,0
88,0.0,0,1,0,371.098269997098,0
90,34.8362085999938,0,1,1,34.83620857504,0
96,82.6156518751168,0,1,1,82.615651842118,0
98,0.0,0,1,0,149.26599042776,0
106,6.42759780071069,0,1,1,6.42759791680913,0
107,7.23145322641188,0,1,1,7.23145319223315,0
109,914.2344949113,0,1,1,965.713788149959,0
110,0.0,0,1,0,782.343893293404,0
113,0.0,0,1,0,11.5702693629268,0
114,0.0,0,1,0,485.153118549761,0
