cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042454824305849,46.7133215459552,2043.86712877086
2,0,0,3,0.0043571461807663,41.3074114469988,172.05966210767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075792512210608,46.7895248491962,694.213752160336
2,0,0,3,0.0059756204613981,25.2559757083097,235.661380962688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066260025426578,56.9397891466533,383.726918708409
2,0,0,3,0.0056787699860352,48.2978306581621,2274.44824469627
2,0,0,3,0.0071716228320835,26.3861347765397,85.2991301703861
2,0,0,3,0.0024208939587068,54.1804158496631,1301.51926129694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063133813400443,25.9567935540139,762.89625490229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007811966080797,41.4398363229947,356.556464956168
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044062093638002,54.2475880153076,380.028583684583
2,0,0,3,0.0,0.0,0.0
