bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,607.816554127841,0,1,1,607.816554127842,0
15,127.280746258042,0,1,1,127.280746258041,0
18,0.0,0,1,0,558.697433530722,0
19,0.0,0,1,0,726.405635976432,0
21,132.180634211294,0,1,1,132.180634211293,0
26,0.0,0,1,0,779.299407623312,0
28,38.3432710096315,0,1,1,38.3432710096316,0
32,106.299608842048,0,1,1,109.995177583819,0
35,42.3071692466287,0,1,1,42.3071692466232,0
45,94.1287737735246,0,1,1,94.1287737735238,0
46,154.64141621916,0,1,1,154.641416219158,0
47,37.2805789631719,0,1,1,37.2805789631762,0
51,467.590820912124,0,1,1,467.590820912125,0
53,1301.05485548331,0,1,1,1922.89054865278,0
59,1.74456213626875,0,1,1,1.74456213625998,0
64,0.0,0,1,0,625.092573847227,0
65,398.398454033646,0,1,1,398.398454033647,0
66,186.312170921294,0,1,1,186.312170921291,0
74,311.698545069261,0,1,1,311.69854506926,0
79,408.502841739961,0,1,1,408.502841739962,0
88,168.566157100075,0,1,1,288.156315553293,0
89,209.39974518772,0,1,1,209.399745187718,0
95,10.9727036805184,0,1,1,10.9727036805344,0
98,99.6175759128258,0,1,1,99.617575912826,0
103,91.2915340310607,0,1,1,91.2915340310588,0
112,0.0,0,1,0,532.482032967861,0
113,1669.3750036016,0,1,1,1669.37500360239,0
