bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,441.087394546193,0
12,786.239586366735,0,1,1,1136.21794231363,0
16,106.333104560233,0,1,1,106.333104560233,0
19,100.228756496375,0,1,1,100.228756496375,0
27,155.845916899846,0,1,1,336.261578889153,0
32,0.0,0,1,0,358.436774910723,0
37,294.312568417326,0,1,1,294.312568417326,0
44,1011.87524120133,0,1,1,1011.87524120133,0
52,0.0,0,1,0,374.99679080881,0
56,648.538674589532,0,1,1,648.538674589532,0
59,135.394173633581,0,1,1,192.894212579812,0
61,0.0,0,1,0,453.062556879844,0
65,0.0,0,1,0,49.5645942586439,0
66,650.753722064037,0,1,1,650.753722064037,0
67,746.587987259993,0,1,1,899.469309068044,0
68,148.768482367824,0,1,1,249.873759895482,0
69,0.0,0,1,0,476.168267904504,0
71,163.29229610205,0,1,1,163.29229610205,0
73,123.993111517982,0,1,1,123.993111517982,0
80,648.183167882409,0,1,1,648.183167882409,0
84,0.0,0,1,0,320.217539983572,0
97,57.0414946862909,0,1,1,57.0414946862909,0
99,36.2082523782253,0,1,1,73.8115442137614,0
104,0.0190818547092248,0,1,1,0.0190818547092248,0
106,478.265228586445,0,1,1,506.898709714942,0
107,23.7590917222469,0,1,1,23.7590917222469,0
110,230.338885071311,0,1,1,303.61380982949,0
115,118.824898802535,0,1,1,118.824898802535,0
117,0.0,0,1,0,512.172231078138,0
