bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1310.91027560564,0,1,1,1671.67532436394,0
11,1096.5770420437,0,1,1,1096.57704204383,0
12,94.324044968177,0,1,1,94.3240449842603,0
23,0.0,0,1,0,342.71494939047,0
26,0.0,0,1,0,477.720939194197,0
28,15.3264594333912,0,1,1,15.3264594336735,0
29,46.2925861862348,0,1,1,46.2925861862995,0
32,1089.54725246188,0,1,1,1089.54725246201,0
34,515.247353671337,0,1,1,515.247353671604,0
36,241.946867718624,0,1,1,241.946867718492,0
40,425.319211788956,0,1,1,609.903530674331,0
49,190.365480183407,0,1,1,190.36548018338,0
55,21.6037177904904,0,1,1,21.6037177906315,0
57,216.102725551666,0,1,1,216.102725552069,0
61,0.0,0,1,0,733.68847433325,0
62,110.011128199055,0,1,1,110.011128199017,0
71,0.0,0,1,0,633.75361628093,0
73,132.776242414634,0,1,1,132.776242414544,0
80,71.9068913673486,0,1,1,210.119126700043,0
84,49.1344913233186,0,1,1,245.096498282462,0
89,454.91309884737,0,1,1,454.913098847908,0
91,139.738595074272,0,1,1,139.738595074329,0
95,205.327147455082,0,1,1,205.327147455004,0
98,33.7508409701832,0,1,1,33.7508409703624,0
102,32.5908133226235,0,1,1,32.5908133512038,0
107,7.19158751575447,0,1,1,7.1915875160974,0
108,99.4573716345835,0,1,1,99.4573716346159,0
113,57.3173017787457,0,1,1,57.3173032469568,0
114,7.12519515405608,0,1,1,7.12519529823053,0
