from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.133449888365318,1.02567133171754,0,7.99671952545535,1,-1.55535539715189,0,1.55535539715189,0
1,4,0.0117687014971791,0.0550946300755838,0,76.2600341062401,1,-17.5293524364748,0,17.5293524364748,0
2,4,0.100103800929062,0.537957350470189,0,76.2600341062401,1,3.48921069129225,0,-3.48921069129225,0
5,7,1.42561980371039e-06,0.006788322067198,0,192.917300819701,1,-192.917300819695,0,192.917300819695,0
1,8,0.0051946301340431,0.0553007782488083,0,545.445677945906,1,-65.3860803264347,0,65.3860803264347,0
5,8,0.0005396959647557,0.0083255564349436,0,1095.9608765252,1,-63.4915586195623,0,63.4915586195623,0
5,9,0.0274941315742357,0.474278759082817,0,6.31374251322702,1,-4.25762797713169,0,4.25762797713169,0
5,10,0.0058049804723462,0.175753166728325,0,2.28394680606485,1,-2.28394680605899,0,2.28394680605899,0
9,10,0.0158199610331084,0.251389284077501,0,18.3683423466437,1,6.43580189093345,0,-6.43580189093345,0
3,12,0.0153149671153847,0.0856239368189187,0,10095.8936598442,1,13.832009344821,0,-13.832009344821,0
7,13,0.0002584227795871,0.0103011312377757,0,252.557454775301,1,-192.917300819695,0,192.917300819695,0
8,14,0.000858956230637,0.0013746269686486,0,1953.44870239873,1,-166.577833947655,0,166.577833947655,0
11,14,2.88421289850411e-05,0.0002350261763038,0,3491.92167625819,1,330.498174377481,0,-330.498174377481,0
6,15,0.0053489545143241,0.0193547728847498,0,84.2878212042991,1,-9.17100853697742,0,9.17100853697742,0
6,16,0.0005424977741922,0.0075676133909092,0,1716.1850248252,1,-74.836177385111,0,74.836177385111,0
8,16,0.000630767245442,0.0129665806649957,0,233.873067663271,1,37.7001959919684,0,-37.7001959919684,0
9,17,0.154009935410249,1.75139539401728,0,76.2600341062401,1,0.959561091613037,0,-0.959561091613037,0
10,17,0.0054933391921922,0.0925997183425012,0,147.44350556537,1,0.676883768382989,0,-0.676883768382989,0
16,17,0.0492508568897233,0.150894394112583,0,32.1952453629358,1,-1.98133083237197,0,1.98133083237197,0
10,18,0.0147217081911234,0.0782084680536952,0,297.167258542558,1,3.47497131649147,0,-3.47497131649147,0
12,18,0.0989299033545792,0.0167475624737077,0,61.84360558527,1,2.19821834545393,0,-2.19821834545393,0
15,18,0.0057967606960562,0.101043206697634,0,73.4620734588184,1,-4.73764902153318,0,4.73764902153318,0
16,18,0.0652100936149074,0.0960714849942702,0,315.576793579983,1,-0.935540640412226,0,0.935540640412226,0
14,19,0.0005228384708484,0.0013014869738637,0,628.942943472564,1,163.92033839831,0,-163.92033839831,0
15,21,0.0064812409416435,0.0443851348599924,0,125.92094354058,1,-4.43335951544426,0,4.43335951544426,0
19,21,0.0002214212525294,0.0056633338465275,0,361.900774933589,1,122.990814211096,0,-122.990814211096,0
5,23,0.0026850883693343,0.0306881979490342,0,1254.42228112073,1,10.7299661728558,0,-10.7299661728558,0
19,23,0.0134011956277173,0.0331624133141685,0,1350.02644474406,1,26.3409079972567,0,-26.3409079972567,0
20,23,0.0005623856969705,0.0039253390722878,0,390.95022230474,1,246.325022041759,0,-246.325022041759,0
19,25,0.0038374290416128,0.106234392008359,0,535.201858884409,1,5.31277028289838,0,-5.31277028289838,0
23,25,0.0862078958987849,0.0581860575050268,0,2767.08676897082,1,-5.31277028289838,0,5.31277028289838,0
16,26,0.0042410437333599,0.036816808491411,0,110.388948059465,1,-8.93096098064662,0,8.93096098064662,0
17,26,0.0159971757820883,0.0865148685979547,0,260.803712292971,1,-0.344885972375943,0,0.344885972375943,0
19,26,0.0018362633382336,0.0189390091259329,0,254.988858834106,1,9.27584695302257,0,-9.27584695302257,0
20,27,0.0001725719079134,0.0014000797597601,0,664.136743409109,1,-634.815578311355,0,634.815578311355,0
22,29,0.0001640863376745,0.0026646976611012,0,1970.5417578556,1,850.42664316699,0,-850.42664316699,0
24,29,0.000213741116709,0.0021429033211431,0,936.85133873692,1,-439.982514116117,0,439.982514116117,0
20,30,0.0002881358748804,0.0022147519227418,0,1461.89184232252,1,388.490556269596,0,-388.490556269596,0
31,32,0.0076258175517211,0.084852997720201,0,82.9821741336845,1,-1.94714982326262,0,1.94714982326262,0
23,33,0.0032576060680224,0.0595587162860634,0,41.4164437243697,1,-1.02235681969721,0,1.02235681969721,0
30,33,0.0102553777484808,0.0446113982822394,0,52.3485996333712,1,1.02235681969721,0,-1.02235681969721,0
30,35,0.000189240376761,0.0064328621098905,0,1046.66925888429,1,174.275457351975,0,-174.275457351975,0
34,35,0.0497437845958108,0.689497547994583,0,7.09093073133067,1,1.41424706293985,0,-1.41424706293985,0
28,36,0.213419281415235,0.122295268133163,0,14.9333185011002,1,4.79018799373483,0,-4.79018799373483,0
31,37,0.0179038707095603,0.0515529768989742,0,90.0043257430809,1,1.94714982326262,0,-1.94714982326262,0
