cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061181058010728,35.8914114884481,2978.58073977738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060404155891077,50.378456345381,1534.50180773609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027421026761658,40.9297803732108,388.969750256408
2,0,0,3,0.0021100314290849,28.0163911889875,576.441466970332
2,0,0,3,0.0077100336386006,42.6900224816438,3224.53487547433
2,0,0,3,0.0037793389610972,45.4606692549699,1095.98681934807
2,0,0,3,0.0060481983877874,45.6223428807776,109.769113257724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064484509214541,49.6680484427959,2165.96289131725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074347047336512,25.3004182616651,124.936402723033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078606035705532,54.0451968721308,2698.03898482637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071013672815482,47.7086975303614,8.92062357963368
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
