cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074483169711861,40.7879029705622,163.705938283793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002709772709178,56.0836707813167,3462.1622699419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055593811946529,36.8785203150173,73.1552904260048
2,0,0,3,0.002369014448003,53.1198047343321,2973.24265430496
2,0,0,3,0.0043051518789247,39.8155128565082,362.082762864998
2,0,0,3,0.003485965472192,55.0574275885309,2889.86500083765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076315045177746,27.9741421641105,252.885558275246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046861179440569,44.2753849306605,413.775953065968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002317259080261,48.7497414009637,2806.04799286372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074859217548869,29.6078889819789,2463.70415331259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074607676864136,31.6312971346709,566.610576470662
2,0,0,3,0.0063318940385393,29.5358809027725,3085.40307087495
2,0,0,3,0.0,0.0,0.0
