bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,941.313820349534,0,1,1,1016.21180450834,0
7,195.719407704964,0,1,1,650.399797458577,0
8,117.352640268058,0,1,1,117.352640268058,0
14,543.047983773462,0,1,1,543.047983773462,0
15,859.245508783343,0,1,1,859.245508783343,0
21,255.216084233068,0,1,1,278.215250343681,0
35,627.091789534273,0,1,1,666.661223343358,0
40,0.0,0,1,0,401.802523744446,0
43,45.9207105932062,0,1,1,45.9207105932062,0
49,88.9000714665476,0,1,1,88.9000714665476,0
51,0.0,0,1,0,529.862902650076,0
57,0.0,0,1,0,348.489477338846,0
61,0.0,0,1,0,322.649003776308,0
68,0.0,0,1,0,497.938664415821,0
70,620.269525802872,0,1,1,730.389816436284,0
73,175.202047730589,0,1,1,175.202047730589,0
81,728.515804779929,0,1,1,728.515804779929,0
82,246.201548259617,0,1,1,246.201548259617,0
86,594.108841205562,0,1,1,594.108841205562,0
90,7.603750243794861e-19,0,1,1,99.5481806858258,0
92,0.0,0,1,0,350.335286626411,0
93,21.4238276128925,0,1,1,410.234393273139,0
96,6.845266027317961e-17,0,1,1,49.5650243027761,0
103,124.026725384876,0,1,1,131.911721810124,0
108,244.048883355576,0,1,1,429.377082000963,0
109,93.5099630746829,0,1,1,93.5099630746829,0
118,143.688538547964,0,1,1,226.304954121829,0
