bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,434.585662863599,0
2,207.300405405803,0,1,1,301.321123880951,0
4,162.188293011375,0,1,1,162.188293011229,0
6,0.0,0,1,0,600.376906853875,0
10,577.406455890428,0,1,1,1176.26240274065,0
11,0.0,0,1,0,430.6921529881,0
24,112.215933255307,0,1,1,112.215933255163,0
29,0.0,0,1,0,348.288674420709,0
39,1084.4106203999,0,1,1,1084.41062039996,0
40,787.033627302821,0,1,1,787.03362730289,0
46,0.0,0,1,0,345.439966221333,0
47,95.9936469872315,0,1,1,95.99364698708,0
51,688.05393542373,0,1,1,688.053935423792,0
58,0.0,0,1,0,52.2297110140745,0
64,0.0,0,1,0,227.977467623477,0
65,270.65224090305,0,1,1,270.652240902991,0
69,150.603171187526,0,1,1,150.603171187334,0
75,71.4568548822802,0,1,1,71.456854882155,0
77,128.198967436905,0,1,1,128.198967436737,0
79,0.0,0,1,0,424.764655720732,0
80,297.053411055213,0,1,1,297.053411055173,0
84,156.449460401142,0,1,1,156.449460400746,0
91,211.202932754573,0,1,1,334.48239039322,0
95,782.255567417749,0,1,1,782.255567417769,0
99,36.8933255076108,0,1,1,81.418899298422,0
106,681.743785922937,0,1,1,681.743785923379,0
107,163.691087314845,0,1,1,163.691087314712,0
