bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,670.406331394219,0,1,1,670.40633139422,0
9,43.5960731307958,0,1,1,43.5960731307965,0
17,6.7572237731657394e-12,0,1,1,637.844484585974,0
19,632.512248860933,0,1,1,632.51224886094,0
22,355.504459938756,0,1,1,527.488184252747,0
23,614.649462226391,0,1,1,720.346281882419,0
25,589.881927738102,0,1,1,589.881927738103,0
40,619.212980722581,0,1,1,619.212980722582,0
46,4.76148992194037e-12,0,1,1,289.645429312394,0
52,251.371024698025,0,1,1,562.261145868791,0
53,509.95776884261,0,1,1,509.957768842611,0
62,0.0,0,1,0,61.8251040203776,0
67,0.0,0,1,0,389.7503019737,0
69,0.0,0,1,0,344.597869860705,0
76,39.4295839659161,0,1,1,282.393708460115,0
81,43.4190799278836,0,1,1,187.712212314278,0
82,678.000485742959,0,1,1,678.00048574296,0
85,44.4194989786642,0,1,1,264.014340496186,0
89,269.267259257083,0,1,1,269.267259257087,0
92,0.0,0,1,0,105.082826349991,0
99,133.854535724254,0,1,1,133.854535724255,0
103,471.267021684563,0,1,1,471.267021684564,0
105,147.667368548346,0,1,1,380.743476122157,0
106,115.103401351011,0,1,1,115.103401351106,0
110,60.5755755490455,0,1,1,141.527296709972,0
111,0.0,0,1,0,103.667913039786,0
113,351.717619503148,0,1,1,351.717619503149,0
116,22.9900146755348,0,1,1,22.9900146755359,0
