bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,455.600008377454,0,1,1,455.600008377454,0
3,0.0,0,1,0,391.245522212755,0
5,133.228740400753,0,1,1,133.228740400753,0
8,33.4230148585894,0,1,1,154.479038356189,0
13,74.467468481808,0,1,1,74.4674684818081,0
17,1.6133632964515502e-14,0,1,1,166.374018840269,0
22,117.544246011935,0,1,1,117.544246011935,0
29,123.271955167325,0,1,1,123.271955167325,0
34,167.055656999498,0,1,1,225.084081818846,0
36,1557.95880461228,0,1,1,1733.26287925999,0
37,1269.60474354197,0,1,1,1269.60474354197,0
44,0.0,0,1,0,644.840524044369,0
46,531.657877873327,0,1,1,531.657877873327,0
56,73.3817912899013,0,1,1,73.3817912899013,0
57,249.558391535322,0,1,1,268.921148129883,0
83,0.0,0,1,0,330.827747487001,0
84,0.0,0,1,0,355.962981748395,0
85,0.0,0,1,0,41.7336750269267,0
92,187.665997695822,0,1,1,187.665997695822,0
95,862.116425594339,0,1,1,1098.47964080779,0
96,0.0,0,1,0,826.111740013471,0
98,0.0,0,1,0,5.36807202384429,0
99,0.0,0,1,0,345.806426765826,0
102,562.15168119389,0,1,1,631.545915686895,0
104,91.9538885526115,0,1,1,91.9538885526115,0
109,0.0,0,1,0,296.041919910527,0
110,44.9422425831655,0,1,1,44.9422425831655,0
114,129.220787691037,0,1,1,129.220787691037,0
