cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065734106470306,34.7293992172941,618.954491379471
2,0,0,3,0.0038470175048746,43.394709912603,2148.6951878803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028333267457684,33.1062767659607,344.21599669931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041526383447549,35.6012195519803,1079.40624079523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027782913242244,45.6822070803951,1439.24268806178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065398417359961,33.237345143702,389.004058963872
2,0,0,3,0.0065003312609267,55.1665199952596,563.414753154591
2,0,0,3,0.0033638604075786,26.1824333708795,123.172909497551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064970843467515,49.3693805358839,460.778830244083
2,0,0,3,0.0064336941101756,32.5729730681585,2931.0161064403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027269207931594,40.4238094026937,144.628220670833
2,0,0,3,0.006235496101457,50.9933814471074,345.107319336315
2,0,0,3,0.0025073763734294,42.4881810999227,1592.22817171955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
