from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,2.28686903038765e-05,0.0061187011952503,0,1749.94566750311,1,333.653614485628,0,-333.653614485628,0
4,8,0.0100744143505621,0.061246417094099,0,287.67657909398,1,128.144560211029,0,-128.144560211029,0
1,10,6.49705939034283e-06,0.0008899545781256,0,3121.08901493507,1,-952.24575727345,0,952.24575727345,0
7,12,0.000601328716018,0.020265193290673,0,659.219342702317,1,140.278236615262,0,-140.278236615262,0
4,13,0.0198276018236195,0.025683242170856,0,1004.89520749018,1,-302.983776737359,0,302.983776737359,0
6,13,0.0043399010362953,0.0128799775452855,0,769.61079694513,1,222.05846294473,0,-222.05846294473,0
8,15,0.0009517189083802,0.0041344954091282,0,687.540536269152,1,356.282199617807,0,-356.282199617807,0
9,15,0.0110453369556939,0.0217120166762473,0,539.254407209911,1,293.316742761555,0,-293.316742761555,0
14,15,0.189370164494941,0.382383876093222,0,11.8923310384148,1,3.5503203599724,0,-3.5503203599724,0
9,17,7.46500629042202e-05,0.0087103741488301,0,514.655864523138,1,-514.655864523138,0,514.655864523138,0
16,17,0.0097673915377499,0.0165232185293765,0,348.143591716329,1,249.209118165102,0,-249.209118165102,0
16,18,0.0003663176488838,0.0017612969512411,0,636.742022364134,1,-547.765458206853,0,547.765458206853,0
15,19,2.47354166128999e-05,0.0013546446599736,0,2148.41431600235,1,653.149262739336,0,-653.149262739336,0
2,20,0.0008726417322543,0.0104743132691165,0,1611.8742100418,1,21.3472758718776,0,-21.3472758718776,0
16,21,0.0298901384311615,0.0910514555367558,0,1042.67724005337,1,32.904181261336,0,-32.904181261336,0
12,22,5.37084302168538e-05,0.0447158380746748,0,74.9020595143256,1,74.9020595143256,0,-74.9020595143256,0
5,23,0.000822151669757,0.0667073396616395,0,14712.6163205775,1,43.5009140931618,0,-43.5009140931618,0
14,24,0.172677181574911,0.0822485503087492,0,11.8923310384148,1,-3.5503203599724,0,3.5503203599724,0
16,25,0.0057487072787979,0.03776386464059,0,1908.63387736766,1,163.720930895276,0,-163.720930895276,0
