cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025256370718728,38.1793871654979,2392.08525034384
2,0,0,3,0.0059723216007413,47.1583902233808,188.010204471959
2,0,0,3,0.0034685461682382,48.7286959746319,825.687929374064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046875750685957,45.2953653691844,362.743452202714
2,0,0,3,0.005842278744569,32.4594069896171,2659.88533999624
2,0,0,3,0.0060605585109112,56.2129751880838,234.917157508125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035185088524288,46.8893232455641,2155.66318514556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056402317486035,28.8976860212514,516.108134498586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069785219627956,51.0128492908483,533.916366217688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073836767315875,55.9628718451647,483.200660654995
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024307364641283,49.7574757780989,306.168904416146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054138846123736,23.6827184942075,531.783457301548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046307156881726,28.6955081180414,504.551834311402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058845590006357,37.0097797307103,87.9798785196635
2,0,0,3,0.0072350490013158,38.7315491891586,7.68132692356291
2,0,0,3,0.0031504415506713,30.6700961434996,2738.60522624212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075975607000727,32.4391020794469,260.017886559928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
