bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,233.223269158313,0,1,1,233.223269158318,0
7,1295.6180918351,0,1,1,1961.66673239826,0
8,0.0,0,1,0,926.499771927058,0
12,264.060544695617,0,1,1,264.060544695622,0
17,636.498103193668,0,1,1,636.498103193684,0
29,0.0,0,1,0,904.739609521985,0
32,230.684411760508,0,1,1,230.684411760513,0
34,0.0,0,1,0,373.866857058506,0
35,122.343385293297,0,1,1,122.343385293308,0
42,108.520982915228,0,1,1,108.52098291525,0
50,407.804317851343,0,1,1,407.804317851365,0
61,271.503855182149,0,1,1,307.095834690376,0
64,785.502981941508,0,1,1,785.502981941514,0
70,183.421786974825,0,1,1,183.421796021466,0
71,430.147821717929,0,1,1,430.147821717935,0
73,19.3999618008325,0,1,1,19.3999618008453,0
80,364.743196792169,0,1,1,560.515854370444,0
81,239.823340416066,0,1,1,293.401607413272,0
82,185.70192383583,0,1,1,185.701923835836,0
84,0.0,0,1,0,465.879080548967,0
85,94.6387351486958,0,1,1,94.6387351487232,0
86,110.973575494604,0,1,1,110.97357549461,0
100,0.0,0,1,0,483.250230655615,0
106,100.812239444303,0,1,1,100.812239444318,0
107,12.243401296775,0,1,1,12.2434012967814,0
108,212.901476754179,0,1,1,335.426058808085,0
115,93.5831378091433,0,1,1,93.5831378091488,0
