bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,1289.88393182837,0,1,1,1408.90427977636,0
15,1287.94685703699,0,1,1,1287.94685703699,0
16,0.0,0,1,0,46.5696272151108,0
20,184.268431245293,0,1,1,184.268431245293,0
22,266.478683101267,0,1,1,266.478683101267,0
33,0.0,0,1,0,773.459836360556,0
34,0.0,0,1,0,457.096694636602,0
35,154.431039431865,0,1,1,154.431039431865,0
42,105.479356551374,0,1,1,105.479356551374,0
48,805.433612247912,0,1,1,805.433612247912,0
50,0.0,0,1,0,561.147672283123,0
56,0.0,0,1,0,439.180780495309,0
58,3.79284012634935,0,1,1,3.79284012634935,0
60,879.657335547431,0,1,1,879.657335547431,0
65,1207.65590907237,0,1,1,1207.65590907237,0
67,0.0,0,1,0,753.784081606133,0
78,34.101507356924,0,1,1,63.3201599920738,0
82,0.0,0,1,0,343.572893266179,0
83,98.4454633805539,0,1,1,143.996371628943,0
90,213.744433052289,0,1,1,213.744433052289,0
91,58.7330961828119,0,1,1,58.7330961828119,0
93,56.8807503906775,0,1,1,56.8807503906775,0
96,-1.6138811547024702e-15,0,1,1,16.0826640985158,0
99,0.0,0,1,0,382.414345517739,0
118,17.8704759085286,0,1,1,17.8704759085286,0
