cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073403587967707,52.4104090670698,93.6672131847768
2,0,0,3,0.0020080010112583,37.9247584200775,2555.75500103013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028551348801124,27.1417682543256,3558.25762066175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048770106333496,49.367549241296,2787.07163884487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072661606158823,49.1120997606093,160.198219615061
2,0,0,3,0.0033479478593421,26.3220803254652,2273.51152423952
2,0,0,3,0.0059595037562982,45.6622910059793,369.458739663072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041394631536488,54.5499781424841,997.852228803742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005742629726778,53.1568107623117,442.992027531097
2,0,0,3,0.0051573535136779,56.6888260507218,460.255188801947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054514674389027,30.8913781905959,2992.41953889369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
