bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1027.70543548258,0,1,1,1381.22668534961,0
9,121.112153081743,0,1,1,121.112153081744,0
17,0.0,0,1,0,89.3958805496901,0
21,0.0,0,1,0,342.177971564039,0
23,93.1793785820106,0,1,1,93.1793785820106,0
25,1305.15627583507,0,1,1,1305.15627583507,0
30,991.21792005635,0,1,1,991.21792005635,0
35,243.859796831022,0,1,1,243.859796831022,0
37,0.0,0,1,0,411.603564374131,0
38,0.0,0,1,0,465.210741447647,0
42,0.0,0,1,0,435.273011575399,0
49,0.0,0,1,0,390.038611065628,0
56,63.5681140604094,0,1,1,63.5681140604094,0
69,0.0,0,1,0,354.3286446202,0
70,989.977841501904,0,1,1,991.079860642917,0
71,997.768188852542,0,1,1,997.768188852542,0
73,285.405263486344,0,1,1,285.405263486344,0
74,0.0,0,1,0,60.9508509582011,0
79,0.0,0,1,0,401.632341245318,0
80,67.5870177455808,0,1,1,67.5870177455808,0
88,0.0,0,1,0,416.886037223365,0
93,96.0445024374731,0,1,1,96.0445024374731,0
96,234.284046604454,0,1,1,234.284046604454,0
107,34.3310035755677,0,1,1,34.3310035755677,0
109,8.54129060474946,0,1,1,8.54129060474947,0
113,0.0,0,1,0,244.977580679123,0
116,105.065493723227,0,1,1,105.065493723227,0
