bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,296.7612818528,0
4,246.483721976128,0,1,1,246.483721976129,0
6,868.30065227184,0,1,1,868.300652271841,0
8,631.121882607963,0,1,1,631.121882607964,0
9,0.0,0,1,0,506.765313268398,0
10,0.0,0,1,0,254.315995864871,0
14,1097.52653385135,0,1,1,1097.52653385136,0
18,168.821682168054,0,1,1,198.802687855131,0
20,0.0,0,1,0,20.6500042644009,0
25,0.0,0,1,0,48.5907696042194,0
27,332.832305372074,0,1,1,332.832305372081,0
32,21.5878255223982,0,1,1,21.5878255225423,0
35,0.0,0,1,0,320.000566116773,0
36,73.1403259982273,0,1,1,73.1403259982286,0
41,137.125241170571,0,1,1,137.125241170573,0
42,563.557565372002,0,1,1,1001.40328350202,0
43,378.252147866073,0,1,1,378.252147866076,0
45,0.0,0,1,0,267.69168374046,0
46,136.610586300725,0,1,1,136.610586300728,0
47,0.0,0,1,0,108.101417538498,0
51,0.0,0,1,0,420.33930751857,0
55,97.434899171016,0,1,1,97.4348991710172,0
59,832.975416798955,0,1,1,940.116497655396,0
60,2.6040612786354004e-10,0,1,1,66.3609884963214,0
67,128.093864420597,0,1,1,201.331473210252,0
77,8.13053875892145e-12,0,1,1,143.76036678825,0
85,0.0,0,1,0,249.886391935234,0
86,204.755983570425,0,1,1,331.275727404236,0
88,35.6072739250608,0,1,1,35.6072739250621,0
92,23.0562204952092,0,1,1,23.0562204952106,0
94,403.527114766769,0,1,1,403.52711476677,0
98,160.825020150732,0,1,1,160.825020150733,0
101,17.920917696698,0,1,1,17.9209176966993,0
102,0.0,0,1,0,306.242240923378,0
110,0.0,0,1,0,503.23547919887,0
113,93.8361214828473,0,1,1,93.8361214828486,0
114,3.63080785885144,0,1,1,3.63080785885292,0
118,7.77961164617715,0,1,1,7.77961164617941,0
