bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,463.23603976422,0,1,1,463.23603976422,0
21,300.279835100483,0,1,1,300.279835100483,0
27,2256.75228038461,0,1,1,2276.7254223271,0
34,0.0,0,1,0,405.432224512332,0
38,380.649826517446,0,1,1,581.000190155297,0
39,0.0,0,1,0,1063.84467061589,0
41,304.574338353137,0,1,1,304.574338353137,0
50,0.0,0,1,0,699.654179246796,0
52,153.429199598981,0,1,1,153.429199598981,0
53,666.141233053055,0,1,1,666.141233053055,0
56,94.5920885259118,0,1,1,203.664582808758,0
59,8.92544943262869e-22,0,1,1,22.0321822157436,0
64,204.021200686661,0,1,1,304.926701784348,0
65,49.8981604087603,0,1,1,119.107424508434,0
66,211.325819098165,0,1,1,211.325819098165,0
68,0.0,0,1,0,1012.70103344682,0
73,510.668235262721,0,1,1,510.668235262721,0
82,339.075141538761,0,1,1,530.707938101578,0
85,364.08023517375,0,1,1,364.08023517375,0
89,84.662559818378,0,1,1,84.662559818378,0
92,133.046488466625,0,1,1,133.046488466625,0
105,3.68442363546947,0,1,1,3.68442363546947,0
115,144.686617073883,0,1,1,144.686617073883,0
