cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033942870567535,35.5236302572851,20.470899441853
2,0,0,3,0.0037346345266031,33.6514055242295,1293.04847269317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006863558969326,44.9145487415029,14.6092857707107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036522824626279,46.8157405343549,1893.63887506989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078074613545631,39.3699665014051,72.8231319100581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052587025029247,42.8208949976515,359.751135556411
2,0,0,3,0.002813221407668,50.5505761894821,22.7112211846222
2,0,0,3,0.0024818345524916,45.8019678745422,3204.56339522394
2,0,0,3,0.0057030696392376,35.1166982877716,1780.33737330614
2,0,0,3,0.0079741508336063,26.6728733518201,503.219128766286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063046150830518,28.4217213052185,2236.23945130907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
