cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030332415577071,46.6943740370488,2724.42376148869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002883203605928,46.9262854674889,3250.2373799059
2,0,0,3,0.0051697389658296,36.4677176931982,84.0120020778788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048477942340317,46.0208406889456,2826.37236105847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070530815984123,30.8584830112165,520.480980328886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003562956080223,44.9709636968644,274.432719030028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006504797463124,45.508944671496,194.337976376004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058550202839418,30.9152264604429,3322.39446740002
2,0,0,3,0.0072050849935541,35.1607678137167,3320.71183561547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023650720638405,42.3305097969203,571.176522227846
