bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,381.725413402274,0
8,0.0,0,1,0,210.521311910943,0
10,272.129715906416,0,1,1,272.129715902986,0
17,0.0,0,1,0,284.071654182103,0
19,0.0,0,1,0,280.573726858954,0
25,220.90367660853,0,1,1,220.903676606553,0
26,478.279997795719,0,1,1,478.279997795389,0
33,1310.42162200956,0,1,1,1333.79849940656,0
34,626.97103904423,0,1,1,969.165786435296,0
40,241.614373973606,0,1,1,241.614373973738,0
44,956.79916002045,0,1,1,956.799160022285,0
45,0.0,0,1,0,638.043978741958,0
46,75.4089301700427,0,1,1,75.4089301649037,0
47,0.0,0,1,0,863.11413153988,0
51,446.463279599227,0,1,1,446.463279599751,0
56,20.4981575007695,0,1,1,20.4981574956368,0
78,41.9983859107647,0,1,1,41.9983859070599,0
80,401.213691092039,0,1,1,401.213691089838,0
82,127.059737590095,0,1,1,127.05973758543,0
83,351.235529863244,0,1,1,445.271352016071,0
85,0.0,0,1,0,322.583573197185,0
91,143.074614964378,0,1,1,143.074614959682,0
92,2.01898215756998,0,1,1,38.8810129408658,0
98,265.767564605277,0,1,1,265.76756460142,0
101,40.0337023922162,0,1,1,40.0337023824727,0
103,232.896737791676,0,1,1,232.89673778643,0
108,410.014823453943,0,1,1,410.014823453135,0
112,0.0,0,1,0,340.373054296526,0
115,0.0,0,1,0,149.622182516479,0
