bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.12284033967432
2,2,0.0,0,1,-3.14787188193897
3,1,0.0,0,1,-1.03225236109849
4,1,40.8580618114979,0,1,-1.15884734326147
5,1,0.0,0,1,-1.67548657646831
6,1,19.6179397216081,0,1,-2.14202227459511
7,1,559.41444450143,0,1,-3.75685504996761
8,2,0.0,0,1,-0.220594113412683
9,1,0.0,0,1,-0.357001283518228
10,2,0.0,0,1,-3.37082117094137
11,1,0.0,0,1,-1.7325198190849
12,1,0.0,0,1,-1.5415797831764
13,1,0.0,0,1,-0.819762214173724
14,2,0.0,0,1,-1.36400827326647
15,1,0.0,0,1,-0.169088966768987
16,1,0.0,0,1,-0.848506433948106
17,2,0.0,0,1,0.20764047198347
18,1,0.0,0,1,-0.291997339868596
19,1,0.0,0,1,0.581031249651112
20,1,0.0,0,1,-0.389719671271097
21,2,0.0,0,1,0.740345506617058
22,1,0.0,0,1,-0.118982776390903
23,1,0.0,0,1,0.313493856896567
24,1,366.551875990662,0,1,-1.37028167240615
25,1,0.0,0,1,-0.788539804597774
26,1,0.0,0,1,0.0165893672941345
27,1,519.257265184907,0,1,-1.30377133929713
28,1,0.0,0,1,-0.831919418940048
29,3,0.0,0,1,0.0
30,1,102.997647595707,0,1,-2.35673458052323
31,1,0.0,0,1,-1.03926672029873
32,1,0.0,0,1,-1.25968765272786
33,1,0.0,0,1,-0.68977764758014
34,1,12.3612377594355,0,1,-1.17561669149293
35,1,0.0,0,1,0.0623719087365107
36,1,0.0,0,1,-0.283595846708764
37,2,0.0,0,1,-2.0299232373707
38,1,69.8471464813042,0,1,-0.484930970835648
39,1,0.0,0,1,0.424348475853001
40,1,65.2919694422735,0,1,-0.997670992944451
41,2,0.0,0,1,-0.0713316426984134
42,1,0.0,0,1,-2.81896174006069
43,2,0.0,0,1,-1.04571939804892
44,1,0.0,0,1,-0.637668449092796
45,2,0.0,0,1,0.894819786075842
46,1,446.194749278953,0,1,-1.66353431510878
47,1,0.0,0,1,-1.8942156638473
48,1,0.0,0,1,-1.29675047227897
49,1,0.0,0,1,-1.87351335186704
50,2,0.0,0,1,-0.507158693765158
51,1,0.0,0,1,-2.2418184430225
52,1,176.835310166186,0,1,-2.44307019720189
53,1,0.0,0,1,-1.99953274302979
54,2,0.0,0,1,0.817949240906978
55,1,392.548124321246,0,1,-4.7550249798799
56,1,278.23565083562,0,1,-4.17822221052112
57,1,0.0,0,1,0.106000009194428
58,1,0.0,0,1,0.048907463806747
59,1,0.0,0,1,-1.13748165552167
60,1,0.0,0,1,-1.78856039684295
61,1,0.0,0,1,-2.15719005099689
62,1,0.0,0,1,-2.67980528302846
63,1,0.0,0,1,-4.6429667829801
64,2,0.0,0,1,-4.6429667829801
65,1,0.0,0,1,-2.69461802241163
66,1,0.0,0,1,-1.62940015915985
67,1,0.0,0,1,-2.1171912087451
68,1,0.0,0,1,-4.33738223223543
69,1,0.0,0,1,-1.52120686341474
70,1,0.0,0,1,-3.22783968409946
71,1,234.863943055142,0,1,-5.45337451833073
72,1,0.0,0,1,-2.99180909064492
73,1,0.0,0,1,-1.9100504539426
74,2,0.0,0,1,-2.91207854797807
75,1,97.8431675147732,0,1,-1.24941341127542
76,1,37.4533584508764,0,1,-1.42835481902717
77,1,0.0,0,1,-2.4266332618708
78,1,0.0,0,1,-2.93461759057862
79,1,338.582510959599,0,1,-3.97809333307964
80,2,0.0,0,1,-1.18567667782811
81,1,0.0,0,1,-2.68423201942814
82,1,0.0,0,1,-2.71885952050097
83,2,0.0,0,1,-2.25095852459157
84,1,0.0,0,1,-2.48323811470507
85,1,0.0,0,1,-2.39947001482908
86,1,0.0,0,1,-3.07895994307511
87,2,0.0,0,1,-3.6442699028497
88,1,0.0,0,1,-3.6442699028497
89,1,76.9532083478712,0,1,-4.12089196587615
90,1,0.0,0,1,-3.30241541813568
91,1,0.0,0,1,-3.98854487034825
92,1,0.0,0,1,-4.49143722230634
93,1,1328.58600223091,0,1,-4.38057870348616
94,1,363.023609504689,0,1,-4.18991482692673
95,1,0.0,0,1,-1.49550064559324
96,1,0.0,0,1,-2.96434996004672
97,1,0.0,0,1,-3.8034610821854
98,1,0.0,0,1,-2.31744141704639
99,2,0.0,0,1,-2.38803024687073
100,2,0.0,0,1,-3.24018899356932
101,1,451.99205639937,0,1,-4.69899514856627
102,2,0.0,0,1,-4.2393987611049
103,1,346.328673300569,0,1,-3.75203528710026
104,2,0.0,0,1,-1.32497751956899
105,2,0.0,0,1,-1.9202206732545
106,1,0.0,0,1,-3.37081768914523
107,1,245.798978023284,0,1,-2.80030729732987
108,1,31.5592606402105,0,1,-4.04696579524443
109,1,0.0,0,1,-1.96807558377894
110,2,0.0,0,1,-1.62299200239421
111,1,0.0,0,1,-2.38927084684479
112,1,0.0,0,1,-2.23191797514908
113,2,0.0,0,1,-2.38297454244527
114,2,0.0,0,1,-0.975661430294298
115,1,61.7913610663345,0,1,-1.81810436897068
116,2,0.0,0,1,-1.12742961694435
117,1,0.0161698765617963,0,1,-2.98455061720268
118,1,0.0,0,1,-3.31818701752458
