bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1051.22899334854,0,1,1,1375.30553562934,0
2,883.811617480596,0,1,1,883.811617480596,0
3,1314.37807780253,0,1,1,1314.37807780253,0
11,0.0,0,1,0,224.803492163582,0
13,0.0,0,1,0,559.145152905862,0
18,245.117362278783,0,1,1,245.117362278783,0
19,7.16552101200671,0,1,1,7.16552101200671,0
22,0.0,0,1,0,578.092160904237,0
23,114.569735528479,0,1,1,114.569735528479,0
24,611.90051591391,0,1,1,611.90051591391,0
45,21.8639071409192,0,1,1,21.8639071409192,0
48,52.3422800370465,0,1,1,52.3422800370465,0
49,718.902716804394,0,1,1,718.902716804394,0
53,245.756972177691,0,1,1,245.756972177691,0
58,15.6459628823571,0,1,1,15.6459628823571,0
59,27.4723452271202,0,1,1,27.4723452271202,0
61,0.0,0,1,0,208.736644641508,0
63,0.0,0,1,0,190.902714518146,0
64,106.462179386703,0,1,1,106.462179386703,0
66,0.0,0,1,0,595.403096693331,0
76,0.0,0,1,0,47.3769854824526,0
81,795.821806859813,0,1,1,968.084804561785,0
82,172.401637492309,0,1,1,172.401637492309,0
88,0.0,0,1,0,197.886640681288,0
95,0.0,0,1,0,440.280504035486,0
102,0.0,0,1,0,286.946730434267,0
103,91.831795211104,0,1,1,91.831795211104,0
107,88.0290046086621,0,1,1,88.0290046086621,0
112,63.1466614760897,0,1,1,63.1466614760897,0
114,36.9546297919709,0,1,1,178.13947165982,0
