cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039120397119028,54.38110280339,1508.9646978531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039572773489798,23.8735704704648,909.472872809751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025560413731389,23.6359654757813,366.74073680938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057303267587992,24.04927731116,276.333923998443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026792219728809,48.9438261008797,510.177212412599
2,0,0,3,0.0048066734372625,26.5987334003804,2981.1957975471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035578339482799,28.6171533512968,2952.13140479198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060747065438594,43.5314657498845,78.4244134964486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021077894756605,54.203435773997,3270.75887864738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052044178126142,52.7701265469185,58.4888329025571
2,0,0,3,0.0047511012129024,42.68778495002,530.704459954197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
