bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1039.75342914682,0,1,1,1063.96390977401,0
10,806.071410141901,0,1,1,806.071410141901,0
18,303.938646509096,0,1,1,543.879978884931,0
28,79.4147437260842,0,1,1,225.724407534125,0
31,0.0,0,1,0,146.13771060029,0
33,118.006082861847,0,1,1,118.006082861847,0
37,577.821333857915,0,1,1,583.713072841093,0
46,584.34924801512,0,1,1,584.34924801512,0
49,79.7195940997185,0,1,1,504.676579346593,0
61,422.06171058795,0,1,1,462.538031871039,0
66,511.576294931944,0,1,1,511.576294931944,0
69,320.058509610474,0,1,1,320.058509610474,0
71,0.0,0,1,0,422.498071237608,0
80,312.22432577554,0,1,1,486.002494601397,0
81,492.372439245093,0,1,1,492.372439245093,0
86,0.0,0,1,0,451.774533236156,0
88,0.0,0,1,0,369.432344001334,0
91,100.246639080044,0,1,1,100.246639080044,0
98,-9.85921829519575e-18,0,1,1,485.371539982783,0
102,126.083819963617,0,1,1,126.083819963617,0
104,380.309098354317,0,1,1,380.309098354317,0
105,7.8951400517873e-18,0,1,1,290.453208899702,0
107,153.384012463819,0,1,1,291.424921767362,0
112,186.730969657546,0,1,1,186.730969657546,0
113,0.0,0,1,0,66.9189438112918,0
116,9.73692605420093,0,1,1,204.448315901928,0
118,285.775572044475,0,1,1,407.13965061826,0
