cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068690767299098,34.1771252415278,40.8817559700174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005705767256205,41.5440694225027,512.901191099933
2,0,0,3,0.002375418983013,26.2736184040556,240.674686604241
2,0,0,3,0.0045987074582672,35.551189318831,2655.94510151471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043116079088076,51.915037855325,417.679239932935
2,0,0,3,0.0049148615964551,30.2268930982528,1909.51527886497
2,0,0,3,0.005746747487702,52.7482087905392,1718.53358900536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033252305886852,32.85950306927,243.827074562659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053071610539702,32.0157256253124,2095.49791896958
2,0,0,3,0.0024384455860318,52.1685276361105,286.312320268863
2,0,0,3,0.0038883328097472,38.0547942928249,575.787562472315
2,0,0,3,0.0,0.0,0.0
