bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,9.44820713432872,0,1,1,9.44820713432873,0
10,72.4526048064516,0,1,1,187.01931490734,0
19,1142.96204386027,0,1,1,1142.96204386027,0
22,148.805518930066,0,1,1,148.805518930066,0
25,18.0495657117332,0,1,1,18.0495657117332,0
31,874.033906314815,0,1,1,874.033906314815,0
33,386.757117270392,0,1,1,760.016143880939,0
38,852.762931672172,0,1,1,852.762931672172,0
42,104.042565985203,0,1,1,104.042565985203,0
43,0.0,0,1,0,257.029596719903,0
48,41.4080973743564,0,1,1,41.4080973743564,0
52,362.008939555807,0,1,1,362.008939555807,0
57,73.7829436651083,0,1,1,73.7829436651083,0
63,0.0,0,1,0,523.709259618276,0
64,0.0,0,1,0,353.60183323832,0
73,0.0,0,1,0,192.23073887949,0
74,0.0,0,1,0,411.571744569099,0
82,698.641675738666,0,1,1,698.641675738666,0
86,0.0,0,1,0,487.017457611383,0
92,712.745798256142,0,1,1,712.745798256142,0
94,467.778891905517,0,1,1,591.446952755773,0
96,155.685839787137,0,1,1,155.685839787137,0
97,0.0,0,1,0,47.3227577602295,0
98,14.7566509071237,0,1,1,14.7566509071237,0
100,0.0,0,1,0,564.117241154494,0
102,166.590529418506,0,1,1,183.497690877454,0
103,18.9471844839591,0,1,1,18.9471844839591,0
105,0.0,0,1,0,458.07192559537,0
106,343.142709683267,0,1,1,387.16769982684,0
