cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063625553681913,39.2066245632835,174.605997525039
2,0,0,3,0.0040601919290825,48.6204646601765,93.2624725379498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035802185783594,36.941651047069,3232.707830691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068136073115834,46.9908960079927,488.617878078875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005415216152058,41.5685721344237,84.4042727561786
2,0,0,3,0.0023517247834727,48.455835115125,2218.74940632557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034503253801572,23.8787797119007,829.864790653239
2,0,0,3,0.0038039675016482,24.5505572661531,1670.78453844189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076869786875364,41.3313712793382,321.315781536908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054982526401679,52.1166553778232,3303.47992459649
2,0,0,3,0.0051176257638822,48.0586721436983,40.2638485727137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
