cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021181710753344,28.0743180464202,1485.97845527596
2,0,0,3,0.0066056703206614,23.8946658740009,476.988376757879
2,0,0,3,0.0056953744612598,49.8581580992661,35.5912542871178
2,0,0,3,0.0044209761775712,30.5171560199646,2521.89021841776
2,0,0,3,0.0073749522842659,44.7721936643968,253.578700540879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026738801991615,28.7609230907353,3015.17359348385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076563463607299,37.977852731057,3206.59168607734
2,0,0,3,0.0045848092975129,51.8064807592395,1385.11745977694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059040257782133,50.4917311005348,897.968086372665
