cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068943463492862,47.9815992009256,3373.69082099341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023504112879221,53.6286527834897,2520.93799012647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067617528566796,23.653147033585,206.870626027373
2,0,0,3,0.002283215757783,39.2338983128536,1383.17941425896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045497616489105,43.9347767942381,235.32390427044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060499652988698,28.7073145044059,1654.68379162847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043120316407167,45.0147677318425,82.3615674892311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021222775059488,38.8394833472647,181.149684770652
2,0,0,3,0.00555853459203,52.4543837142079,176.269306092336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065232176464766,37.1952789431585,3507.45734949527
2,0,0,3,0.0077431588082661,48.1982082388422,372.883634046446
