bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.89577944055075
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-2.42215999021414
4,2,0.0,0,1,0.1125844549383
5,1,37.624360958374,0,1,-0.802996510056814
6,1,0.0,0,1,0.597874881127602
7,1,0.0,0,1,-0.452769889056541
8,1,0.0,0,1,0.160629444786085
9,1,338.731520000727,0,1,-3.11055615767705
10,2,0.0,0,1,0.81668230189935
11,1,0.0,0,1,-1.84217463465009
12,1,0.0,0,1,-0.897143637017246
13,1,44.3083919204914,0,1,-2.16925773302546
14,2,0.0,0,1,-2.3693129352441
15,2,0.0,0,1,-0.0515924773409654
16,1,0.0,0,1,-2.46171360445624
17,1,0.0,0,1,-1.89112087140134
18,1,0.0,0,1,-1.32310053314117
19,1,0.0,0,1,-3.40261240987847
20,1,0.0,0,1,-1.79729344056631
21,1,1000.55394003642,0,1,-1.91488067195773
22,1,0.0,0,1,-1.46992570752911
23,1,0.0,0,1,-1.57078380149606
24,1,0.0,0,1,-1.76139840595186
25,1,26.8878973253414,0,1,-2.00877918950873
26,1,0.0,0,1,-1.6209994837922
27,1,283.221322860349,0,1,-2.77085531153614
28,1,0.0,0,1,-1.41093273961595
29,1,0.0,0,1,-2.53812019868439
30,1,0.0,0,1,-1.89440268101307
31,1,272.010824311359,0,1,0.0687184328236844
32,2,0.0,0,1,-1.94290031512863
33,1,0.0,0,1,-4.98396363003694
34,1,8.01564347612547,0,1,-2.45394660137178
35,2,0.0,0,1,-0.827844593489406
36,1,207.013117137593,0,1,-4.52313520594578
37,1,0.0,0,1,-5.15986990740351
38,1,204.290182074112,0,1,-3.39405275263679
39,1,187.002838894035,0,1,-6.84430155737343
40,1,0.0,0,1,-3.37903198560005
41,1,0.0,0,1,-3.95458176819911
42,1,0.0,0,1,-3.67368186198892
43,2,0.0,0,1,-1.7244423553364
44,2,0.0,0,1,-1.3299835746667
45,1,0.0,0,1,-2.17706040418387
46,1,160.202721449635,0,1,-4.85934475059853
47,1,0.0,0,1,-1.16910985530897
48,1,0.0,0,1,-1.46364726916841
49,1,0.0,0,1,-1.99533969928161
50,1,89.1717887254924,0,1,-2.51370826456579
51,2,0.0,0,1,-1.94875352379804
52,1,0.0,0,1,-2.87334495485696
53,1,0.0,0,1,-1.32388719746759
54,2,0.0,0,1,-0.986522843599738
55,2,0.0,0,1,-0.351970401870325
56,1,0.0,0,1,-2.61651570201715
57,1,0.0,0,1,-1.37143364238679
58,1,0.0,0,1,-3.34991791757232
59,1,0.0,0,1,-2.76661983821229
60,1,675.462220741434,0,1,-5.02723732914244
61,1,261.010493937487,0,1,-6.58791857493855
62,1,56.8625385122219,0,1,-3.31095207991968
63,1,39.1798466496126,0,1,-6.87608348643959
64,2,0.0,0,1,-4.58602468061509
65,1,201.978161364112,0,1,-7.12776072231788
66,1,0.0,0,1,-5.94221614092895
67,1,128.409290012647,0,1,-3.8817746410693
68,1,0.0,0,1,-6.55234798713601
69,1,0.0,0,1,-5.30335269406469
70,2,0.0,0,1,-5.08039646824521
71,1,0.0,0,1,-5.90704855150504
72,1,0.0,0,1,-3.8912587516051
73,1,0.0,0,1,-3.30237560795567
74,1,0.0,0,1,-3.20770111893758
75,1,0.0,0,1,-2.84057518287427
76,1,0.0,0,1,-2.82112088116059
77,2,0.0,0,1,-3.1870946720512
78,1,209.884080769479,0,1,-3.92152061051797
79,2,0.0,0,1,0.474500585944016
80,1,0.0,0,1,-3.63123943338688
81,2,0.0,0,1,-2.94921568730507
82,2,0.0,0,1,-2.29850486395189
83,1,0.0,0,1,-2.95508626897379
84,1,0.0,0,1,-3.12891636747791
85,2,0.0,0,1,-5.22916201371899
86,1,0.0,0,1,-2.94921568730507
87,2,0.0,0,1,-2.29850486395189
88,1,0.0,0,1,-2.47623051614905
89,1,0.0,0,1,-4.86959813378829
90,2,0.0,0,1,-1.80265809171511
91,1,0.0,0,1,-3.77807062133391
92,1,0.0,0,1,-3.30585254421027
93,1,785.019272156796,0,1,-6.94107283520026
94,1,0.0,0,1,-4.14640175154819
95,1,0.0,0,1,-6.250342374552
96,2,0.0,0,1,-4.56105619201809
97,1,157.219706830442,0,1,-5.81492834168486
98,2,0.0,0,1,-4.68647302546294
99,1,0.0,0,1,-6.39707659800119
100,1,68.0407547160481,0,1,-9.77586099841161
101,1,149.122391236401,0,1,-7.73405816109084
102,1,361.044222724342,0,1,-5.4583645381384
103,1,271.620193420462,0,1,-3.93397934581215
104,1,0.0,0,1,-4.69661200826851
105,2,0.0,0,1,-3.03688620092226
106,1,13.4680619233859,0,1,-16.7379487469297
107,1,0.0,0,1,-6.07996309324444
108,1,31.4607457925348,0,1,-7.60548730030998
109,2,0.0,0,1,-5.02723732914244
110,1,0.0,0,1,-7.20522926569021
111,1,0.0,0,1,-4.70703039817637
112,1,0.0,0,1,-3.96421126793677
113,1,57.4260631192119,0,1,-5.90778765584943
114,1,0.0,0,1,-4.25383168708059
115,1,0.0,0,1,-5.04205212001807
116,1,265.550857920944,0,1,-4.54839777922627
117,2,0.0,0,1,-4.49949179215423
118,1,73.0102714634086,0,1,-6.0152938691682
