bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2382.87918899617,0,1,1,2616.65395848073,0
14,0.0,0,1,0,252.942785113968,0
15,347.668972862952,0,1,1,347.668972862956,0
17,1360.9190267163,0,1,1,1436.44771428519,0
21,135.735578836693,0,1,1,135.735578836697,0
23,76.8381319276556,0,1,1,237.733931470225,0
29,0.0,0,1,0,710.747693272132,0
32,0.0,0,1,0,112.841828596057,0
43,1073.08500616079,0,1,1,1079.97465044266,0
45,0.0,0,1,0,958.696241342909,0
47,140.712751877626,0,1,1,238.453311701788,0
50,0.0,0,1,0,323.035239930167,0
51,0.0,0,1,0,361.397329709149,0
58,0.0,0,1,0,126.703254749808,0
66,55.4130124849899,0,1,1,55.4130124849915,0
68,332.277657742288,0,1,1,332.277657742305,0
75,0.0,0,1,0,100.817018652579,0
82,36.0229551212211,0,1,1,36.0229551212422,0
84,129.395281682355,0,1,1,129.395281682357,0
89,29.634050278908,0,1,1,29.6340502789096,0
91,447.752310586979,0,1,1,447.752310586981,0
94,0.0,0,1,0,312.735724776101,0
95,25.2379345854767,0,1,1,25.2379345854783,0
98,1.67782341535869,0,1,1,1.67782341535869,0
111,89.5540391852486,0,1,1,221.905966651062,0
