bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,64.1522014641932,0,1,1,64.1522014641932,0
7,0.0,0,1,0,238.958338926143,0
10,112.231187971149,0,1,1,112.231187971149,0
12,0.0,0,1,0,251.786434332687,0
19,179.211129180787,0,1,1,179.211129180787,0
21,0.0,0,1,0,273.55518246701,0
29,1047.69774651632,0,1,1,1368.3323781065,0
33,57.6420700013613,0,1,1,57.6420700013613,0
34,1224.97473328485,0,1,1,1224.97473328485,0
37,20.0440619012552,0,1,1,20.0440619012552,0
41,238.217452911731,0,1,1,238.217452911731,0
43,334.485358094091,0,1,1,334.485358094091,0
45,0.0,0,1,0,300.919854568547,0
48,84.7922946766016,0,1,1,84.7922946766016,0
50,735.047098448077,0,1,1,1026.87766629504,0
66,0.0,0,1,0,671.720033814294,0
67,0.0,0,1,0,940.520039694081,0
68,490.268722492741,0,1,1,490.268722492741,0
70,204.193180767638,0,1,1,204.193180767638,0
74,36.8232013178402,0,1,1,36.8232013178402,0
76,127.9248297907,0,1,1,168.810086657772,0
80,657.064653860523,0,1,1,668.524791360246,0
90,72.544241900729,0,1,1,72.544241900729,0
94,80.6360518056883,0,1,1,80.6360518056883,0
96,0.0,0,1,0,274.330608288189,0
104,55.138442003739,0,1,1,153.40019769747,0
107,236.77267244786,0,1,1,489.00833517002,0
111,456.475742860711,0,1,1,456.475742860711,0
113,148.466648762438,0,1,1,148.466648762438,0
