cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033395496128518,36.3546218656078,1586.420125439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027412091331884,24.5386396281381,501.570227950341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058076691180338,31.4275144852589,307.818016279022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044021054055281,38.1022090575149,269.571496471173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033956619308203,39.8255762488406,2032.14365201077
2,0,0,3,0.0043308306607475,27.0934288824298,79.0367106832493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071153750825088,53.8210082462258,1429.92673781068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045737517361828,41.0372431717776,111.105114828188
2,0,0,3,0.0037048532495162,46.2081165487512,2349.47543456066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079121678789659,36.8860827200977,537.469880302673
2,0,0,3,0.0046921296179329,33.9277807591308,360.165799755436
2,0,0,3,0.0049245734601294,50.8030120704573,354.36524072659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072068949173067,51.9678556809939,137.363242779511
