cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071443909992922,48.4773650143706,930.69683400533
2,0,0,3,0.0027095029370831,43.1238851894135,1734.89652707402
2,0,0,3,0.0058228800067863,55.5880650839177,577.766723200124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038827599704882,47.2765241920241,357.557110986109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076174737818002,44.8637680897321,618.884858887096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056524232834757,46.6277930783685,926.600184384016
2,0,0,3,0.0038324467403113,39.1436923312964,2032.64816500494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059143802241635,25.2330070503485,268.902988879494
2,0,0,3,0.0046635711308401,50.7631619971806,363.682441728632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074897778710252,30.6217091707967,1010.99239353365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047271324419198,30.0772455278924,545.242067394267
2,0,0,3,0.0067295281192856,32.9843951597744,3197.90255517159
2,0,0,3,0.0059494437821109,32.8389794124583,110.974818569852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020056050152294,28.8673385966236,30.2487052090988
