cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028105666007023,37.9636737446914,2977.4116023736
2,0,0,3,0.0040113824757779,49.5049151097732,2392.69837042757
2,0,0,3,0.003971963069499,40.3252100549766,2145.93999863024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005590753448874,36.4995775002424,1121.76230318913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078976655762798,25.8651514221069,598.751217775295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032772715449168,26.7719412729356,2085.09676803718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026949894669945,39.3143260074295,63.9310106920248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052780880661875,42.4150745996093,138.443827212411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072027317244358,37.6789980984047,8.38737214920411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043397356166121,52.8374045815308,3075.00183330035
2,0,0,3,0.0023101357936816,28.7592812138373,427.268588953454
2,0,0,3,0.0,0.0,0.0
