cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007281222529676,42.2154963976401,2888.31253640514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071967173382995,40.0479462409037,1760.80487307042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044108302945631,55.996517096818,3841.51456427888
2,0,0,3,0.0028406611412573,41.4533471792399,3686.53337590006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045433018122125,39.4920801823776,157.99303895161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058819030610119,34.095695558918,814.421583314928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048104254764387,43.2199011213041,526.499651463577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037656018098701,24.4708325656723,580.693274697788
2,0,0,3,0.0020523373493727,44.5101675432471,507.030996621541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023653893488404,30.4429802126957,1134.07219141045
2,0,0,3,0.0048618458632657,32.0618030762532,539.228880579836
