cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068601066445504,26.6446039953101,3818.44699812487
2,0,0,3,0.0035435505352672,31.9328409586211,416.757497085087
2,0,0,3,0.0049011714572798,43.5361603348414,3003.63153345543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038656904663687,56.4988646971324,3650.74908129981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037042302209126,34.3521972289981,2972.9616072861
2,0,0,3,0.0040761524460017,25.9722556364332,362.508709280764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063649096439602,38.4714721442965,2842.75483400355
2,0,0,3,0.0067717418607984,43.9603605825746,168.285316692188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026798738747864,36.7436960311726,195.15488779252
2,0,0,3,0.0033564945079238,48.0873896433354,518.426339189188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031492055366919,49.140289148603,102.656487387061
2,0,0,3,0.0,0.0,0.0
