cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068117001881583,31.4879229460763,222.441458092661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068668592020222,41.3841887925047,40.3200513997557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031623582319092,38.8556840747457,2955.9487884749
2,0,0,3,0.0071553405630349,45.0435549634777,259.225833657582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020773285197305,55.0698952331384,1720.22237081106
2,0,0,3,0.0043075875560667,54.3899564064917,319.838021624689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00740117141276,36.1112507028927,283.807808689844
2,0,0,3,0.0050279703683916,43.3648303131923,560.478821230376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041339356402901,44.3133980592261,3429.52057176413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024315114096106,51.0662164504081,3449.10466942363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053542246724648,37.1557481632654,1459.3111211332
2,0,0,3,0.0,0.0,0.0
