bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,147.784524817726,0,1,1,147.784524817726,0
15,879.720085754939,0,1,1,1408.41316881545,0
16,213.334540152972,0,1,1,213.334540152972,0
18,143.015146729661,0,1,1,143.015146729661,0
27,166.269467614244,0,1,1,166.269467614244,0
32,0.0,0,1,0,113.797095981499,0
38,0.0,0,1,0,242.931732959525,0
42,0.0,0,1,0,95.1744662847802,0
43,239.472977568402,0,1,1,345.801959652031,0
44,0.0,0,1,0,405.507921702941,0
50,765.990585612338,0,1,1,765.990585612338,0
60,346.859221015759,0,1,1,574.050558430857,0
61,0.0,0,1,0,553.92463392914,0
67,641.45299825307,0,1,1,641.45299825307,0
68,848.299908430752,0,1,1,848.299908430752,0
69,0.0,0,1,0,384.068619600215,0
70,28.8419415852912,0,1,1,28.8419415852912,0
78,0.0,0,1,0,504.399314980541,0
79,0.0,0,1,0,304.923032055522,0
84,709.101894551353,0,1,1,709.101894551353,0
85,145.014480072413,0,1,1,145.014480072413,0
91,77.6023202328834,0,1,1,77.6023202328834,0
96,220.489165537369,0,1,1,220.489165537369,0
99,310.204177402046,0,1,1,337.261035082753,0
102,0.0,0,1,0,473.101426576679,0
113,707.026517070619,0,1,1,707.026517070619,0
116,74.3237700591789,0,1,1,74.3237700591789,0
