bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,306.382114267078,0
6,1483.10664435798,0,1,1,1818.26204929877,0
9,357.304678714287,0,1,1,357.304678714287,0
19,0.0,0,1,0,1110.55295119612,0
24,340.717931823889,0,1,1,344.80310766939,0
26,0.0,0,1,0,836.048164732206,0
30,298.60364751824,0,1,1,298.60364751824,0
31,102.896101412255,0,1,1,419.586094789926,0
41,0.0,0,1,0,394.07684091129,0
43,540.348486305505,0,1,1,540.348486305505,0
47,27.3594954705892,0,1,1,27.3594954705892,0
51,68.7435604301716,0,1,1,68.7435604301717,0
56,247.87280891285,0,1,1,247.87280891285,0
57,436.258366298138,0,1,1,436.258366298138,0
65,193.286308452169,0,1,1,193.286308452169,0
67,131.901845426565,0,1,1,131.901845426565,0
68,138.327459989514,0,1,1,138.327459989517,0
70,442.16295930782,0,1,1,487.397305869718,0
75,0.0,0,1,0,5.21409633796012,0
76,241.422360155871,0,1,1,241.422360200113,0
89,444.811241874911,0,1,1,444.811241874911,0
98,91.1305944122017,0,1,1,91.1305944122017,0
99,488.088775466182,0,1,1,488.088775466182,0
100,131.921986762031,0,1,1,131.921986762031,0
103,100.765345051261,0,1,1,100.765345051262,0
109,0.0,0,1,0,430.269276387652,0
110,-1.1185385566560399e-13,0,1,1,366.824975868284,0
111,112.031632650911,0,1,1,112.031632650911,0
115,62.3066555077674,0,1,1,62.3066555077674,0
